1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,0,0
13,1,0
14,3,0
15,3,0
16,4,0
17,10,0
18,8,0
19,12,0
20,20,0
21,23,0
22,26,2
23,20,0
24,26,2
25,30,3
26,36,3
27,35,5
28,60,2
29,87,3
30,92,11
31,113,3
32,130,7
33,178,9
34,195,9
35,268,7
36,344,14
37,384,15
38,445,23
39,543,26
40,614,29
41,761,43
42,951,43
43,1171,69
44,1421,72
45,1705,83
46,2044,103
47,2303,127
48,2836,151
49,3458,169
50,4086,219
51,4889,248
52,5759,303
53,6888,369
54,8238,439
55,10101,525
56,12254,580
57,14523,727
58,17368,864
59,20401,1100
60,24484,1204
61,29004,1537
62,34990,1796
63,41753,2145
64,48974,2415
65,52597,2949
66,49507,2840
67,40549,2659
68,29157,2186
69,18974,1685
70,11129,1171
71,6326,791
72,3329,536
73,1528,328
74,827,184
75,357,109
76,176,58
77,71,41
78,26,14
79,16,13
80,5,3
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
