1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,4,0
12,3,0
13,6,0
14,8,0
15,10,0
16,13,0
17,5,0
18,10,0
19,11,3
20,9,0
21,8,1
22,15,1
23,14,3
24,9,1
25,13,3
26,21,1
27,19,3
28,28,4
29,26,2
30,29,2
31,53,4
32,65,2
33,94,3
34,83,2
35,86,3
36,134,5
37,198,10
38,197,10
39,286,11
40,310,13
41,354,16
42,430,18
43,460,22
44,578,38
45,704,38
46,864,41
47,1044,44
48,1207,61
49,1459,64
50,1798,89
51,2087,100
52,2490,117
53,3003,152
54,3384,191
55,4050,232
56,4923,254
57,5916,298
58,7047,370
59,8419,470
60,10132,500
61,12242,624
62,14758,751
63,17672,862
64,21108,1083
65,25451,1247
66,30268,1612
67,36418,1898
68,43826,2180
69,51083,2553
70,53625,2924
71,48840,3069
72,38232,2553
73,27031,2021
74,16989,1513
75,9872,1091
76,5427,733
77,2641,459
78,1370,262
79,600,136
80,332,100
81,118,47
82,63,30
83,20,9
84,10,6
85,2,3
86,2,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
