1,1,0
2,0,0
3,2,0
4,7,0
5,15,0
6,17,0
7,25,0
8,47,0
9,50,0
10,53,1
11,68,2
12,70,3
13,85,4
14,111,4
15,156,5
16,155,10
17,199,9
18,245,14
19,286,12
20,357,13
21,406,12
22,534,30
23,564,24
24,711,36
25,866,32
26,1017,47
27,1108,71
28,1223,86
29,1460,104
30,1866,108
31,2040,120
32,2491,144
33,2950,160
34,3539,195
35,4177,230
36,4977,258
37,5893,322
38,6974,370
39,8393,467
40,9994,484
41,11881,594
42,13784,781
43,16544,901
44,19808,1030
45,23473,1299
46,28314,1475
47,34086,1791
48,40586,2096
49,47880,2455
50,51088,2859
51,48248,2927
52,39335,2558
53,28119,2058
54,18133,1673
55,10771,1131
56,6123,757
57,3030,505
58,1509,286
59,718,172
60,358,82
61,147,55
62,72,30
63,29,14
64,17,6
65,8,4
66,3,1
67,0,0
68,0,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
