1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,3,0
10,4,0
11,6,0
12,5,0
13,11,0
14,17,0
15,30,0
16,41,1
17,53,0
18,72,0
19,80,1
20,88,4
21,116,2
22,118,9
23,154,9
24,169,8
25,192,11
26,211,17
27,263,8
28,263,25
29,351,24
30,412,18
31,439,38
32,594,24
33,692,40
34,755,54
35,1010,51
36,1202,61
37,1402,66
38,1730,97
39,1936,112
40,2344,134
41,2919,149
42,3525,145
43,4043,193
44,4888,240
45,5597,304
46,6790,368
47,8149,434
48,9825,502
49,11538,626
50,14042,675
51,16747,856
52,19885,1068
53,23850,1215
54,28946,1493
55,34649,1784
56,41062,2071
57,48076,2447
58,52633,2840
59,49625,2986
60,41290,2636
61,30298,2375
62,19557,1732
63,11642,1144
64,6540,777
65,3431,500
66,1691,318
67,870,181
68,388,123
69,155,65
70,70,20
71,29,17
72,23,15
73,8,9
74,1,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
