1,1,0
2,0,0
3,0,0
4,4,0
5,3,1
6,5,1
7,6,0
8,4,1
9,6,0
10,3,0
11,7,0
12,7,0
13,10,0
14,13,1
15,5,0
16,15,0
17,12,0
18,8,1
19,22,2
20,24,1
21,37,1
22,29,2
23,43,2
24,42,2
25,47,3
26,56,3
27,67,5
28,79,4
29,66,10
30,95,8
31,104,2
32,131,7
33,173,6
34,202,11
35,229,13
36,292,13
37,352,11
38,411,21
39,496,32
40,678,27
41,803,42
42,879,43
43,1048,52
44,1332,59
45,1612,83
46,1811,95
47,2267,106
48,2756,120
49,3245,150
50,3853,186
51,4618,233
52,5590,303
53,6483,333
54,7623,407
55,8985,483
56,10882,598
57,13031,670
58,15634,814
59,18685,1024
60,22264,1151
61,26464,1346
62,31413,1658
63,37781,2003
64,45024,2347
65,51321,2648
66,51925,2900
67,45378,2881
68,34832,2356
69,23900,1938
70,14560,1345
71,8458,925
72,4607,634
73,2322,365
74,1140,225
75,552,122
76,220,78
77,92,32
78,52,14
79,20,8
80,6,10
81,3,3
82,2,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
