1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,2,0
10,2,0
11,3,0
12,1,0
13,1,0
14,1,0
15,4,0
16,2,0
17,5,0
18,2,1
19,1,0
20,4,0
21,3,0
22,3,1
23,2,0
24,1,0
25,2,0
26,5,0
27,2,0
28,4,0
29,9,0
30,7,0
31,6,0
32,9,1
33,12,1
34,10,1
35,13,3
36,18,2
37,17,2
38,20,3
39,28,3
40,27,0
41,34,1
42,49,8
43,39,2
44,62,3
45,68,5
46,68,4
47,95,2
48,114,3
49,114,12
50,161,5
51,168,7
52,233,14
53,276,9
54,305,12
55,435,16
56,463,30
57,586,26
58,667,31
59,780,36
60,982,58
61,1123,63
62,1386,86
63,1730,96
64,2158,109
65,2503,123
66,2929,127
67,3519,179
68,4210,242
69,4960,254
70,5966,294
71,7188,365
72,8585,445
73,10138,538
74,12186,642
75,14474,781
76,17202,876
77,20566,1069
78,24358,1326
79,29319,1490
80,35167,1753
81,41494,2162
82,48323,2554
83,51457,2844
84,47929,2883
85,37967,2599
86,27004,2071
87,17331,1566
88,10355,1173
89,5696,780
90,2899,474
91,1465,292
92,726,153
93,298,95
94,132,40
95,64,29
96,32,18
97,15,11
98,5,3
99,2,0
100,1,0
101,0,2
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
