1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,3,0
8,5,0
9,6,0
10,1,0
11,5,3
12,11,0
13,6,2
14,10,1
15,10,0
16,4,0
17,11,2
18,12,1
19,14,2
20,23,0
21,24,0
22,30,1
23,38,1
24,73,2
25,78,2
26,83,2
27,93,7
28,117,3
29,152,9
30,177,14
31,189,16
32,245,10
33,281,13
34,344,17
35,422,17
36,466,31
37,553,27
38,659,41
39,809,43
40,935,47
41,1122,54
42,1318,65
43,1513,76
44,1933,106
45,2242,121
46,2698,148
47,3098,179
48,3733,202
49,4387,289
50,5217,286
51,6379,334
52,7778,410
53,9264,482
54,11142,540
55,12985,679
56,15631,755
57,18818,963
58,22942,1192
59,27331,1408
60,32409,1759
61,38799,2027
62,46774,2363
63,51838,2781
64,51522,2892
65,44673,2763
66,33268,2368
67,22608,1818
68,14129,1361
69,7695,915
70,4170,610
71,2189,399
72,1064,242
73,507,112
74,229,55
75,111,36
76,45,23
77,13,16
78,10,6
79,7,3
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
