1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,0
11,5,1
12,12,0
13,5,0
14,8,0
15,6,0
16,14,3
17,17,2
18,23,0
19,30,1
20,37,1
21,36,1
22,41,1
23,47,3
24,63,4
25,72,3
26,71,7
27,80,2
28,80,9
29,111,6
30,152,14
31,168,10
32,177,11
33,205,17
34,245,10
35,295,18
36,357,18
37,329,22
38,496,24
39,565,28
40,672,34
41,807,48
42,995,58
43,1144,60
44,1459,79
45,1668,86
46,1995,89
47,2471,112
48,2880,137
49,3542,170
50,4308,227
51,5117,234
52,6093,312
53,7253,365
54,8755,455
55,10596,569
56,12666,626
57,14885,750
58,17952,920
59,21350,1110
60,25652,1343
61,30851,1517
62,36744,1995
63,44044,2291
64,50818,2649
65,53353,2931
66,47552,2878
67,37621,2560
68,25922,2046
69,16249,1566
70,9492,1030
71,5098,688
72,2684,436
73,1298,249
74,612,158
75,265,70
76,136,57
77,56,25
78,23,15
79,9,6
80,6,2
81,2,1
82,3,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
