1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,3,0
10,3,0
11,2,0
12,1,0
13,1,1
14,6,1
15,3,0
16,1,0
17,4,1
18,1,0
19,3,0
20,1,1
21,4,0
22,3,0
23,8,1
24,4,0
25,6,2
26,4,1
27,8,0
28,7,0
29,8,1
30,13,0
31,1,1
32,3,1
33,10,2
34,7,1
35,7,3
36,11,0
37,7,1
38,6,0
39,8,1
40,9,0
41,15,2
42,19,0
43,21,2
44,20,1
45,21,1
46,24,1
47,20,2
48,25,5
49,19,3
50,36,4
51,40,3
52,55,7
53,87,3
54,104,6
55,109,3
56,130,7
57,150,2
58,183,8
59,204,9
60,249,9
61,300,27
62,331,15
63,382,16
64,425,30
65,535,29
66,677,30
67,789,35
68,840,65
69,1120,53
70,1297,80
71,1552,76
72,1822,113
73,2120,106
74,2638,133
75,3097,161
76,3796,208
77,4557,237
78,5645,308
79,6738,332
80,8280,394
81,9971,474
82,11769,576
83,13925,697
84,16622,841
85,19891,1017
86,23548,1266
87,27984,1462
88,33522,1834
89,40340,2113
90,47502,2512
91,52326,2832
92,49974,2980
93,41678,2654
94,30167,2200
95,19634,1703
96,11881,1165
97,6480,768
98,3427,536
99,1759,306
100,831,178
101,387,100
102,176,56
103,79,21
104,32,14
105,14,8
106,4,4
107,5,0
108,0,0
109,0,0
110,0,0
111,0,0
112,1,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
