1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,5,0
10,2,0
11,1,0
12,6,0
13,3,0
14,6,0
15,6,0
16,6,1
17,8,1
18,10,0
19,7,1
20,12,0
21,25,3
22,42,3
23,28,2
24,48,2
25,47,3
26,63,2
27,63,2
28,76,12
29,98,5
30,119,6
31,140,4
32,142,9
33,229,11
34,233,21
35,293,13
36,371,17
37,449,26
38,483,21
39,642,35
40,708,41
41,840,46
42,965,45
43,1179,71
44,1390,80
45,1655,94
46,1870,101
47,2186,115
48,2648,161
49,3350,190
50,4068,183
51,4708,219
52,5729,295
53,6869,346
54,8363,411
55,9659,511
56,11546,616
57,13684,735
58,16362,876
59,19597,1011
60,23660,1241
61,27968,1428
62,33511,1693
63,40047,2089
64,47155,2511
65,51879,2764
66,49946,2915
67,42088,2688
68,30363,2242
69,20060,1841
70,12148,1265
71,6708,903
72,3551,536
73,1818,346
74,882,192
75,380,112
76,175,60
77,79,32
78,31,19
79,20,8
80,5,5
81,5,2
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
