1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,1,0
9,2,0
10,5,0
11,5,0
12,5,0
13,4,0
14,11,0
15,4,0
16,7,0
17,10,0
18,8,1
19,14,3
20,16,3
21,15,0
22,22,2
23,25,2
24,35,1
25,39,1
26,48,2
27,69,0
28,69,7
29,82,5
30,97,6
31,107,9
32,135,10
33,149,9
34,185,11
35,229,16
36,302,12
37,319,12
38,397,21
39,482,20
40,608,23
41,743,40
42,868,39
43,1109,42
44,1364,48
45,1573,79
46,1881,98
47,2140,111
48,2535,130
49,3015,171
50,3655,191
51,4351,246
52,5237,289
53,6473,341
54,7782,386
55,9155,424
56,10962,515
57,13163,657
58,15781,792
59,19019,959
60,22624,1197
61,26970,1451
62,32207,1713
63,38962,2083
64,46200,2318
65,52431,2729
66,51914,2965
67,45188,2717
68,34177,2374
69,22536,1896
70,14046,1354
71,7859,917
72,4217,648
73,2216,391
74,1093,233
75,501,133
76,220,63
77,91,39
78,52,19
79,19,5
80,6,6
81,3,8
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
