1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,1
13,2,0
14,1,0
15,0,0
16,2,0
17,1,0
18,1,0
19,1,0
20,2,0
21,1,1
22,3,0
23,6,0
24,2,0
25,1,0
26,3,1
27,3,0
28,10,1
29,7,1
30,11,0
31,17,3
32,18,0
33,22,0
34,25,2
35,43,3
36,55,1
37,66,2
38,71,5
39,96,1
40,123,2
41,158,5
42,199,7
43,235,14
44,276,11
45,300,16
46,336,21
47,442,15
48,527,28
49,582,31
50,723,31
51,807,56
52,966,56
53,1204,58
54,1353,85
55,1629,62
56,1855,102
57,2273,152
58,2813,154
59,3535,169
60,4042,210
61,4821,250
62,5665,303
63,6809,330
64,8183,408
65,9938,496
66,11677,605
67,13686,754
68,16375,841
69,19673,1065
70,23271,1180
71,27582,1511
72,33234,1788
73,39720,2111
74,46710,2414
75,51930,2777
76,49578,2915
77,41698,2574
78,30717,2239
79,20206,1684
80,12111,1272
81,6880,817
82,3594,545
83,1798,304
84,868,181
85,463,105
86,194,56
87,83,31
88,41,14
89,22,12
90,11,3
91,7,2
92,2,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
