1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,1
16,2,0
17,3,0
18,1,0
19,1,0
20,1,0
21,1,0
22,1,1
23,0,0
24,0,0
25,0,1
26,2,1
27,1,0
28,0,0
29,2,0
30,1,0
31,0,0
32,1,0
33,5,0
34,6,1
35,2,0
36,6,0
37,1,0
38,2,0
39,4,0
40,2,1
41,4,0
42,5,0
43,3,2
44,2,0
45,6,0
46,5,0
47,10,0
48,3,0
49,13,3
50,4,1
51,9,0
52,6,1
53,4,1
54,4,1
55,3,0
56,1,1
57,3,1
58,2,0
59,2,1
60,1,2
61,1,1
62,3,0
63,1,0
64,6,0
65,8,2
66,3,1
67,1,1
68,4,0
69,6,0
70,7,0
71,5,0
72,6,0
73,6,1
74,3,1
75,3,2
76,2,1
77,7,0
78,1,2
79,6,1
80,3,0
81,3,0
82,1,0
83,2,0
84,3,0
85,3,0
86,3,0
87,3,0
88,5,1
89,10,0
90,14,1
91,19,2
92,26,1
93,34,0
94,33,1
95,46,0
96,43,2
97,54,3
98,80,4
99,83,5
100,92,6
101,103,7
102,118,9
103,155,5
104,198,8
105,187,10
106,222,9
107,241,19
108,290,13
109,395,20
110,438,20
111,526,26
112,618,32
113,720,42
114,896,48
115,963,49
116,1164,68
117,1427,75
118,1598,103
119,1832,85
120,2250,128
121,2653,161
