1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,1
7,1,0
8,1,0
9,2,0
10,4,0
11,0,0
12,0,1
13,1,0
14,0,0
15,1,0
16,2,0
17,4,0
18,2,0
19,5,0
20,3,0
21,4,0
22,9,0
23,5,0
24,9,3
25,10,0
26,15,0
27,12,0
28,16,0
29,24,2
30,29,0
31,43,0
32,40,2
33,38,1
34,64,3
35,101,4
36,118,1
37,134,3
38,153,5
39,198,9
40,213,15
41,248,14
42,314,19
43,372,19
44,423,22
45,465,33
46,620,38
47,655,37
48,839,40
49,1018,55
50,1156,54
51,1392,84
52,1687,95
53,2057,90
54,2312,108
55,2735,150
56,3278,166
57,3911,215
58,4717,262
59,5605,319
60,6659,352
61,7720,431
62,9693,479
63,11109,606
64,13288,726
65,15996,865
66,19524,1077
67,23062,1154
68,27297,1386
69,32826,1737
70,38828,2072
71,46197,2328
72,50949,2639
73,50032,2864
74,41647,2635
75,30543,2311
76,20365,1762
77,12301,1296
78,7085,846
79,3745,548
80,1822,318
81,883,191
82,402,121
83,195,68
84,93,30
85,40,21
86,14,17
87,6,6
88,0,2
89,1,1
90,0,2
91,0,0
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
