1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,1
8,0,0
9,1,0
10,4,1
11,0,0
12,2,1
13,4,1
14,2,0
15,0,0
16,1,0
17,0,1
18,1,1
19,0,0
20,1,0
21,1,0
22,2,0
23,0,0
24,6,1
25,1,0
26,4,0
27,0,0
28,6,0
29,3,0
30,2,0
31,6,1
32,3,1
33,9,0
34,6,2
35,8,0
36,5,0
37,8,0
38,10,0
39,16,1
40,19,0
41,18,0
42,19,1
43,21,4
44,13,4
45,29,2
46,43,1
47,41,1
48,32,4
49,56,4
50,49,4
51,70,6
52,61,4
53,97,7
54,80,7
55,101,10
56,109,3
57,138,10
58,147,14
59,180,16
60,259,14
61,310,16
62,355,16
63,418,15
64,498,21
65,637,27
66,700,35
67,810,51
68,1040,45
69,1197,72
70,1410,95
71,1644,71
72,2060,109
73,2449,139
74,2912,171
75,3520,177
76,4263,214
77,5008,275
78,6151,318
79,7288,361
80,8475,448
81,10169,487
82,12336,626
83,15196,737
84,17934,919
85,21649,1049
86,26046,1301
87,30976,1641
88,37410,1866
89,44425,2176
90,51626,2610
91,53855,2936
92,48103,2770
93,37675,2515
94,26276,2059
95,16223,1537
96,9627,1091
97,5161,715
98,2632,409
99,1281,279
100,604,148
101,309,102
102,127,38
103,53,16
104,24,10
105,11,6
106,3,7
107,0,1
108,0,1
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
