1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,5,0
12,3,0
13,7,0
14,2,0
15,10,0
16,15,1
17,13,0
18,12,0
19,23,0
20,18,0
21,17,3
22,39,3
23,28,4
24,41,1
25,47,4
26,97,4
27,105,6
28,95,2
29,124,6
30,137,7
31,159,6
32,180,18
33,253,12
34,302,22
35,391,10
36,405,21
37,527,16
38,547,41
39,715,49
40,786,59
41,933,62
42,1146,64
43,1316,75
44,1536,89
45,1853,95
46,2268,114
47,2753,135
48,3236,162
49,3955,201
50,4747,227
51,5631,269
52,6884,361
53,8147,421
54,9812,498
55,11787,570
56,14026,776
57,16759,858
58,20572,1042
59,24095,1219
60,28927,1469
61,34830,1747
62,41140,2192
63,48881,2506
64,52259,2878
65,49559,2917
66,39975,2649
67,28608,2099
68,18182,1704
69,11059,1176
70,6127,787
71,3233,477
72,1573,288
73,729,154
74,387,96
75,137,50
76,81,37
77,36,16
78,9,10
79,4,4
80,0,1
81,0,0
82,0,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
