1,1,0
2,0,0
3,0,1
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,1
12,0,0
13,4,0
14,5,0
15,8,0
16,9,0
17,19,0
18,20,0
19,18,3
20,24,4
21,31,3
22,40,2
23,45,4
24,50,1
25,59,1
26,72,5
27,78,7
28,79,8
29,111,4
30,118,9
31,139,13
32,190,9
33,237,10
34,237,10
35,304,23
36,309,12
37,392,27
38,407,25
39,553,23
40,587,41
41,704,32
42,845,54
43,1045,76
44,1178,63
45,1449,84
46,1827,90
47,2052,94
48,2440,114
49,2880,144
50,3400,193
51,4015,219
52,4843,252
53,5738,308
54,6891,384
55,8311,396
56,10084,487
57,11916,638
58,14186,730
59,17248,919
60,21061,1067
61,24795,1239
62,29485,1421
63,34999,1837
64,42387,2251
65,49263,2542
66,52514,2853
67,48303,2824
68,38838,2675
69,27596,2115
70,17765,1669
71,10561,1106
72,5728,714
73,3153,464
74,1426,280
75,699,165
76,327,92
77,158,58
78,57,29
79,29,14
80,11,8
81,4,6
82,1,1
83,2,0
84,2,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
