1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,10,0
10,7,0
11,12,0
12,8,0
13,10,0
14,15,1
15,12,0
16,31,2
17,21,1
18,25,2
19,36,2
20,53,1
21,49,2
22,63,4
23,90,4
24,93,7
25,108,6
26,109,3
27,139,4
28,157,18
29,182,10
30,241,13
31,305,9
32,339,16
33,433,27
34,511,20
35,603,31
36,765,38
37,893,32
38,1013,53
39,1290,68
40,1515,76
41,1823,92
42,2191,109
43,2635,123
44,3223,149
45,3791,205
46,4423,219
47,5394,292
48,6472,331
49,7914,418
50,9465,484
51,11263,545
52,13322,659
53,15854,848
54,18874,981
55,22855,1164
56,26954,1352
57,32732,1641
58,38974,1983
59,46058,2367
60,51742,2701
61,51939,2980
62,44775,2743
63,33670,2371
64,22840,1864
65,13976,1351
66,7753,946
67,4153,573
68,2216,360
69,1032,197
70,525,122
71,231,67
72,109,35
73,38,22
74,11,14
75,3,7
76,4,2
77,2,4
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
