1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,4,0
8,1,1
9,3,0
10,6,0
11,4,0
12,0,1
13,1,0
14,6,0
15,6,0
16,3,0
17,5,0
18,6,1
19,4,2
20,5,0
21,2,0
22,0,1
23,7,1
24,5,1
25,6,0
26,4,1
27,0,1
28,3,1
29,1,0
30,4,0
31,8,1
32,9,0
33,9,1
34,6,0
35,7,1
36,11,1
37,6,0
38,8,2
39,9,1
40,14,0
41,11,2
42,11,2
43,21,2
44,17,1
45,12,2
46,28,2
47,26,2
48,20,3
49,50,8
50,53,6
51,60,2
52,92,6
53,82,4
54,115,5
55,147,9
56,143,14
57,164,8
58,240,7
59,294,13
60,298,12
61,361,16
62,420,25
63,513,26
64,613,33
65,698,34
66,889,47
67,1105,51
68,1249,68
69,1425,90
70,1769,91
71,2047,111
72,2474,134
73,3026,141
74,3437,197
75,4429,234
76,5037,257
77,6159,328
78,7237,397
79,8837,447
80,10447,538
81,12357,610
82,14661,815
83,17414,953
84,20808,1071
85,25058,1302
86,30428,1505
87,35962,1837
88,42741,2145
89,50007,2506
90,52477,2887
91,48447,2879
92,38374,2549
93,26952,2090
94,17091,1526
95,9857,1086
96,5450,751
97,2902,439
98,1381,241
99,712,173
100,285,80
101,144,42
102,61,23
103,24,16
104,13,11
105,5,2
106,3,2
107,0,1
108,0,2
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
