1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,1
8,2,0
9,6,0
10,10,0
11,6,0
12,5,0
13,10,0
14,6,1
15,10,0
16,20,0
17,28,1
18,22,1
19,24,1
20,36,0
21,44,1
22,52,1
23,75,2
24,94,2
25,76,7
26,85,5
27,111,8
28,144,6
29,174,17
30,218,15
31,330,15
32,334,14
33,409,26
34,489,25
35,567,27
36,704,30
37,766,35
38,854,32
39,1095,62
40,1362,76
41,1615,77
42,1889,88
43,2242,109
44,2704,145
45,3287,150
46,4014,207
47,4714,246
48,5523,274
49,6791,319
50,8049,439
51,9424,500
52,11442,608
53,13504,760
54,15888,889
55,19003,937
56,22860,1189
57,26944,1430
58,32435,1686
59,38639,2043
60,45748,2421
61,51725,2696
62,50622,2951
63,43106,2685
64,31946,2380
65,21060,1774
66,13199,1290
67,7495,844
68,3956,573
69,2005,332
70,953,214
71,434,113
72,214,75
73,78,36
74,40,24
75,11,9
76,3,4
77,4,1
78,1,2
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
