1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,1
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,3,0
18,7,0
19,9,0
20,10,0
21,9,0
22,18,1
23,16,0
24,13,0
25,28,4
26,38,0
27,32,1
28,47,1
29,53,1
30,68,2
31,89,4
32,119,0
33,100,4
34,160,5
35,162,3
36,211,10
37,252,9
38,320,26
39,345,22
40,441,19
41,514,26
42,630,34
43,712,40
44,844,49
45,988,49
46,1327,60
47,1527,77
48,1887,78
49,2196,108
50,2697,123
51,3115,169
52,3705,189
53,4431,241
54,5454,285
55,6281,356
56,7551,405
57,8900,465
58,10802,548
59,12736,689
60,15419,830
61,18474,902
62,21994,1111
63,26338,1338
64,31589,1675
65,37574,1999
66,44968,2280
67,51658,2694
68,53228,2922
69,46689,2837
70,36305,2459
71,24965,1993
72,15697,1420
73,8807,1004
74,4883,620
75,2465,411
76,1184,268
77,610,145
78,228,86
79,119,44
80,45,19
81,23,15
82,8,5
83,5,4
84,1,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
