1,1,0
2,0,0
3,0,0
4,1,0
5,13,0
6,12,0
7,4,0
8,9,0
9,7,1
10,5,0
11,1,0
12,6,2
13,4,2
14,5,0
15,4,1
16,4,0
17,1,2
18,2,0
19,5,3
20,1,0
21,4,0
22,5,0
23,4,0
24,17,2
25,9,0
26,10,0
27,9,0
28,8,1
29,9,1
30,15,3
31,28,1
32,36,1
33,48,4
34,57,0
35,61,4
36,59,3
37,70,3
38,97,4
39,120,9
40,162,6
41,233,9
42,211,12
43,301,13
44,354,13
45,450,20
46,496,22
47,618,33
48,676,37
49,808,35
50,1032,45
51,1177,66
52,1444,79
53,1690,92
54,2061,100
55,2409,125
56,3026,160
57,3666,186
58,4487,218
59,5317,297
60,6229,308
61,7530,414
62,8908,455
63,10443,522
64,12680,691
65,14957,851
66,17981,912
67,21415,1133
68,25462,1406
69,30249,1631
70,36455,1914
71,43813,2240
72,50111,2677
73,52286,2877
74,47131,2862
75,36414,2581
76,25392,1993
77,16144,1445
78,9175,1054
79,5021,678
80,2651,389
81,1237,228
82,606,137
83,258,86
84,117,53
85,52,25
86,22,14
87,11,3
88,6,6
89,4,2
90,2,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
