1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,3,0
10,8,0
11,11,0
12,6,0
13,11,1
14,2,3
15,9,1
16,11,0
17,10,2
18,12,0
19,20,1
20,23,0
21,30,1
22,37,4
23,62,4
24,75,2
25,111,7
26,113,3
27,150,2
28,138,6
29,207,11
30,268,6
31,299,17
32,395,15
33,483,29
34,654,27
35,684,29
36,808,29
37,958,38
38,1142,61
39,1333,53
40,1494,89
41,1874,108
42,2208,119
43,2682,172
44,3096,166
45,3668,180
46,4488,248
47,5285,276
48,6201,349
49,7438,391
50,8937,456
51,10804,550
52,12974,693
53,15404,780
54,18279,957
55,21904,1129
56,26019,1323
57,30844,1612
58,36763,1888
59,44346,2295
60,50635,2686
61,51280,2964
62,45809,2798
63,35214,2353
64,24061,1941
65,14942,1488
66,8530,990
67,4732,626
68,2327,380
69,1155,262
70,583,143
71,268,77
72,97,45
73,53,19
74,18,18
75,7,2
76,0,5
77,0,0
78,1,0
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
