1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,2,0
10,1,0
11,1,0
12,2,0
13,4,0
14,2,0
15,2,0
16,4,0
17,9,0
18,4,0
19,8,0
20,12,1
21,11,0
22,20,1
23,25,0
24,27,2
25,28,3
26,56,4
27,51,3
28,69,2
29,74,4
30,77,6
31,78,6
32,99,6
33,115,6
34,122,12
35,142,12
36,178,7
37,168,7
38,226,13
39,259,18
40,316,18
41,377,21
42,424,23
43,526,33
44,674,34
45,771,35
46,1045,42
47,1168,56
48,1382,60
49,1672,85
50,2004,108
51,2336,120
52,2728,127
53,3313,170
54,3973,226
55,4674,242
56,5515,280
57,6635,338
58,8045,390
59,9251,461
60,11141,619
61,13533,739
62,15705,845
63,19222,1032
64,22859,1182
65,27186,1487
66,32625,1721
67,38836,1966
68,46137,2342
69,51468,2746
70,50597,2915
71,42551,2699
72,32229,2282
73,21322,1843
74,13089,1296
75,7236,908
76,3956,572
77,1939,310
78,867,216
79,460,123
80,205,62
81,89,34
82,40,13
83,16,10
84,5,4
85,2,3
86,0,0
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
