1,1,0
2,1,0
3,0,0
4,0,0
5,5,0
6,3,0
7,4,0
8,2,0
9,3,0
10,3,0
11,4,0
12,0,1
13,1,0
14,3,0
15,2,0
16,5,1
17,2,0
18,7,1
19,7,0
20,2,0
21,4,1
22,2,0
23,1,1
24,2,0
25,1,0
26,1,1
27,1,0
28,2,1
29,2,1
30,4,1
31,2,0
32,4,0
33,11,1
34,3,0
35,4,1
36,10,0
37,10,0
38,12,0
39,11,0
40,8,4
41,6,0
42,13,1
43,10,0
44,10,1
45,12,1
46,12,3
47,11,3
48,23,3
49,20,1
50,22,1
51,40,5
52,34,4
53,35,1
54,59,4
55,57,2
56,88,6
57,96,2
58,130,3
59,164,7
60,172,10
61,219,15
62,297,9
63,364,15
64,403,16
65,465,21
66,570,26
67,687,28
68,854,38
69,1016,54
70,1237,68
71,1469,84
72,1729,91
73,2018,119
74,2420,138
75,2940,147
76,3498,153
77,4022,207
78,4753,248
79,5455,329
80,6628,325
81,8078,423
82,9381,513
83,11427,594
84,13524,661
85,16244,827
86,19338,1019
87,23697,1218
88,28104,1443
89,33815,1658
90,39944,1977
91,47436,2452
92,52560,2803
93,51072,2867
94,42437,2784
95,31406,2287
96,20848,1810
97,12733,1210
98,7027,817
99,3665,493
100,1843,341
101,913,190
102,438,124
103,204,51
104,70,35
105,37,18
106,12,5
107,7,5
108,1,1
109,1,2
110,2,0
111,0,0
112,0,0
113,1,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
