1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,11,0
7,8,0
8,15,0
9,13,0
10,18,0
11,16,0
12,15,1
13,23,2
14,45,2
15,46,1
16,51,2
17,44,1
18,78,1
19,78,4
20,92,3
21,112,13
22,122,7
23,139,13
24,145,10
25,175,14
26,251,10
27,286,19
28,383,20
29,449,17
30,478,29
31,594,28
32,747,45
33,896,51
34,1083,49
35,1254,51
36,1478,73
37,1883,80
38,2255,109
39,2715,137
40,3266,154
41,3964,209
42,4746,222
43,5718,286
44,6869,362
45,8229,434
46,9841,473
47,11958,610
48,14424,702
49,16943,873
50,20534,975
51,24586,1261
52,29605,1548
53,35511,1834
54,42514,2125
55,49884,2639
56,54202,2943
57,50676,2918
58,41347,2716
59,29598,2214
60,19135,1666
61,11164,1231
62,6286,796
63,3403,544
64,1739,297
65,764,177
66,391,104
67,158,48
68,74,21
69,19,13
70,9,5
71,6,3
72,4,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
