1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,4,0
10,1,0
11,4,0
12,1,0
13,1,0
14,8,0
15,8,1
16,13,1
17,8,0
18,8,1
19,9,1
20,13,0
21,14,1
22,24,4
23,26,2
24,23,2
25,33,2
26,44,1
27,36,4
28,50,3
29,63,7
30,98,5
31,109,3
32,133,5
33,169,4
34,200,7
35,292,11
36,321,14
37,396,19
38,546,22
39,636,24
40,763,28
41,944,41
42,1230,56
43,1414,58
44,1657,82
45,1986,89
46,2347,114
47,2728,131
48,3331,172
49,4016,218
50,4870,233
51,5822,304
52,6944,300
53,8352,399
54,10164,509
55,12090,609
56,14340,767
57,17032,870
58,20108,1059
59,23977,1246
60,28620,1555
61,34731,1798
62,41770,2156
63,48982,2558
64,53433,2879
65,50509,2908
66,42102,2735
67,30275,2232
68,19694,1712
69,11559,1223
70,6790,809
71,3553,528
72,1704,312
73,840,184
74,406,93
75,174,68
76,72,35
77,33,20
78,10,12
79,7,3
80,4,2
81,2,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
