1,1,0
2,0,0
3,6,0
4,1,0
5,15,0
6,20,0
7,18,0
8,28,1
9,41,0
10,50,2
11,49,1
12,63,3
13,73,4
14,82,3
15,120,6
16,128,4
17,146,8
18,168,7
19,193,14
20,248,16
21,326,21
22,332,17
23,398,26
24,494,26
25,622,24
26,750,33
27,999,49
28,1118,63
29,1344,59
30,1617,80
31,1889,86
32,2302,92
33,2708,123
34,3234,169
35,3799,175
36,4546,230
37,5521,289
38,6541,331
39,7931,396
40,9341,491
41,11309,617
42,13439,632
43,15947,833
44,18965,981
45,22424,1154
46,26932,1415
47,32093,1648
48,38725,1982
49,45605,2444
50,51480,2795
51,51663,2917
52,44581,2710
53,33489,2379
54,22363,1841
55,13742,1277
56,8040,882
57,4261,605
58,2208,397
59,1038,196
60,527,124
61,230,68
62,93,33
63,40,31
64,19,10
65,5,2
66,3,7
67,1,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
