1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,3,0
8,5,2
9,3,0
10,5,0
11,5,0
12,3,0
13,6,1
14,3,0
15,2,0
16,1,1
17,7,0
18,5,0
19,8,0
20,4,0
21,9,0
22,3,3
23,2,2
24,8,0
25,5,0
26,7,1
27,7,3
28,21,2
29,30,0
30,41,0
31,43,0
32,57,0
33,49,2
34,68,3
35,57,1
36,82,3
37,116,3
38,156,9
39,197,6
40,250,11
41,269,6
42,305,12
43,397,23
44,462,19
45,533,27
46,674,36
47,825,30
48,897,47
49,1055,45
50,1355,63
51,1563,100
52,1849,101
53,2215,109
54,2743,130
55,3214,161
56,3728,190
57,4602,249
58,5505,271
59,6467,344
60,7557,421
61,9204,505
62,10993,570
63,13213,720
64,15499,836
65,18754,1016
66,22426,1176
67,27331,1407
68,32566,1643
69,38957,2013
70,45700,2368
71,51231,2748
72,50139,2936
73,42572,2732
74,31714,2320
75,21131,1793
76,12893,1299
77,7309,902
78,3893,543
79,1916,336
80,982,210
81,485,124
82,216,66
83,85,42
84,40,32
85,16,13
86,9,6
87,3,3
88,1,4
89,0,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
