1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,1,0
17,1,0
18,3,0
19,1,1
20,3,0
21,2,0
22,2,0
23,1,1
24,1,1
25,7,1
26,3,0
27,8,0
28,2,0
29,5,0
30,5,0
31,4,3
32,4,0
33,1,0
34,2,1
35,7,1
36,8,0
37,9,0
38,13,0
39,15,1
40,13,1
41,8,1
42,9,3
43,18,1
44,13,1
45,22,0
46,25,0
47,26,2
48,21,2
49,42,2
50,36,0
51,62,5
52,91,1
53,112,5
54,116,4
55,131,6
56,154,6
57,196,12
58,237,16
59,235,17
60,278,17
61,336,17
62,388,17
63,449,27
64,559,34
65,717,32
66,774,46
67,945,77
68,1204,69
69,1387,71
70,1646,80
71,1887,93
72,2332,111
73,2721,134
74,3212,166
75,3854,224
76,4512,252
77,5427,310
78,6402,377
79,7718,407
80,9168,498
81,10834,587
82,12767,689
83,15295,800
84,18265,966
85,21826,1183
86,26137,1328
87,31235,1616
88,37584,1986
89,44202,2255
90,50917,2639
91,51181,2815
92,44875,2828
93,34319,2415
94,23468,1894
95,14327,1407
96,8287,927
97,4494,652
98,2191,398
99,1039,225
100,522,143
101,237,80
102,89,26
103,35,21
104,21,10
105,4,6
106,3,1
107,2,2
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
