1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,1
17,2,0
18,2,0
19,2,0
20,2,0
21,2,1
22,2,0
23,2,0
24,1,0
25,2,0
26,4,0
27,6,0
28,2,0
29,3,0
30,4,0
31,3,0
32,7,3
33,9,0
34,7,0
35,4,0
36,11,2
37,8,1
38,16,1
39,20,1
40,33,2
41,22,2
42,32,3
43,49,0
44,65,5
45,74,2
46,98,4
47,105,4
48,111,4
49,157,9
50,174,9
51,195,10
52,219,15
53,287,12
54,312,14
55,419,11
56,540,26
57,633,36
58,718,27
59,901,36
60,1145,50
61,1323,62
62,1588,73
63,1836,90
64,2257,108
65,2739,117
66,3277,166
67,3909,193
68,4612,242
69,5547,285
70,6712,367
71,7758,410
72,9426,460
73,11455,620
74,13523,710
75,16070,841
76,19193,974
77,23179,1173
78,27912,1411
79,33202,1729
80,39151,2055
81,46143,2469
82,51490,2821
83,49875,2933
84,41353,2718
85,30550,2296
86,20153,1728
87,12077,1253
88,6682,897
89,3622,530
90,1804,360
91,866,180
92,397,118
93,175,59
94,67,36
95,36,20
96,13,11
97,5,4
98,3,2
99,3,0
100,1,0
101,0,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
