1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,1
15,1,0
16,1,0
17,0,0
18,2,0
19,0,0
20,0,0
21,3,0
22,2,0
23,2,0
24,4,0
25,8,0
26,4,0
27,4,1
28,8,0
29,11,0
30,4,1
31,17,1
32,7,1
33,11,2
34,23,2
35,20,1
36,20,0
37,24,1
38,35,2
39,49,4
40,61,2
41,73,4
42,89,4
43,93,3
44,107,6
45,125,10
46,142,7
47,192,14
48,253,6
49,279,14
50,367,15
51,428,11
52,503,31
53,606,29
54,750,32
55,872,29
56,1030,56
57,1234,72
58,1535,85
59,1740,117
60,2043,106
61,2422,133
62,2865,149
63,3616,179
64,4270,201
65,5142,256
66,6227,346
67,7410,397
68,8903,474
69,10643,550
70,12398,609
71,14616,747
72,17978,951
73,21263,1094
74,25065,1355
75,30182,1526
76,36131,1857
77,42866,2215
78,49743,2617
79,52262,2981
80,47975,2818
81,37658,2454
82,26646,2126
83,16871,1599
84,9858,1100
85,5354,742
86,2738,457
87,1384,264
88,654,154
89,316,86
90,137,59
91,71,31
92,32,12
93,11,4
94,8,3
95,0,0
96,1,3
97,0,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
