1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,3,0
8,4,0
9,0,0
10,5,0
11,2,0
12,4,0
13,1,0
14,6,1
15,2,0
16,5,0
17,5,1
18,7,1
19,5,0
20,7,2
21,6,3
22,8,0
23,15,2
24,10,0
25,13,1
26,18,2
27,12,1
28,12,0
29,10,2
30,18,2
31,22,2
32,16,2
33,25,4
34,29,4
35,32,1
36,26,2
37,44,5
38,47,1
39,46,9
40,68,6
41,59,2
42,64,3
43,84,8
44,97,7
45,117,9
46,173,4
47,183,10
48,220,10
49,268,13
50,285,12
51,347,24
52,413,25
53,465,37
54,584,25
55,744,49
56,850,48
57,1043,54
58,1177,70
59,1432,62
60,1772,92
61,2170,98
62,2374,140
63,2833,153
64,3471,213
65,4209,228
66,5030,255
67,5978,314
68,7334,384
69,8649,427
70,10514,559
71,12418,660
72,15005,773
73,18245,888
74,21784,1128
75,25968,1338
76,31258,1536
77,37412,1844
78,44388,2292
79,50803,2668
80,52090,2931
81,46444,2804
82,35664,2427
83,24609,1986
84,15399,1484
85,9048,1057
86,4877,673
87,2459,388
88,1138,218
89,544,123
90,248,91
91,118,39
92,57,17
93,17,8
94,7,13
95,1,3
96,2,1
97,0,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
