1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,1
8,0,0
9,0,0
10,3,0
11,4,0
12,2,0
13,2,0
14,4,0
15,4,0
16,9,0
17,13,1
18,11,1
19,9,1
20,15,0
21,11,0
22,23,0
23,19,2
24,16,1
25,17,4
26,27,1
27,22,4
28,23,0
29,18,6
30,29,0
31,48,0
32,52,1
33,66,1
34,76,6
35,115,4
36,133,6
37,138,5
38,177,5
39,200,9
40,233,19
41,290,20
42,350,19
43,404,22
44,450,26
45,519,21
46,620,32
47,704,41
48,916,55
49,986,63
50,1301,80
51,1564,85
52,1848,74
53,2351,125
54,2669,140
55,3272,158
56,3932,177
57,4861,252
58,5610,300
59,6661,321
60,7909,438
61,9607,496
62,11384,604
63,13687,678
64,16332,877
65,19504,1016
66,23042,1221
67,27639,1392
68,32844,1746
69,38977,2061
70,46077,2465
71,51211,2864
72,50051,2918
73,42987,2732
74,32104,2359
75,21348,1734
76,12758,1336
77,7272,856
78,3898,580
79,2008,334
80,905,185
81,441,116
82,196,62
83,89,62
84,38,14
85,17,7
86,9,5
87,4,2
88,1,1
89,0,0
90,2,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
