1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,2,0
16,3,0
17,3,0
18,3,0
19,2,0
20,2,0
21,0,0
22,1,0
23,3,0
24,3,0
25,3,0
26,4,0
27,3,0
28,11,0
29,13,0
30,13,0
31,21,0
32,21,0
33,34,4
34,41,2
35,49,0
36,59,3
37,62,3
38,69,5
39,107,7
40,115,6
41,127,8
42,154,5
43,176,13
44,186,9
45,219,18
46,261,10
47,303,16
48,387,25
49,454,22
50,577,25
51,665,40
52,819,46
53,970,55
54,1218,63
55,1559,55
56,1931,83
57,2298,115
58,2681,109
59,3148,137
60,3768,190
61,4474,204
62,5473,316
63,6515,307
64,7722,395
65,9170,518
66,10788,576
67,12742,646
68,15580,784
69,18703,970
70,22403,1171
71,26749,1323
72,32200,1635
73,38458,2035
74,46371,2344
75,52197,2657
76,53459,2976
77,46551,2794
78,35796,2461
79,24536,1902
80,15400,1423
81,8906,963
82,4606,626
83,2386,381
84,1220,236
85,516,141
86,241,59
87,114,45
88,39,29
89,26,10
90,8,6
91,5,3
92,0,0
93,0,2
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
