1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,0
14,4,0
15,3,0
16,6,0
17,4,0
18,11,0
19,9,1
20,27,1
21,23,0
22,37,1
23,29,1
24,43,2
25,54,3
26,53,0
27,58,3
28,71,2
29,87,6
30,96,12
31,101,5
32,150,7
33,164,9
34,205,17
35,258,17
36,293,22
37,320,14
38,370,21
39,473,26
40,605,26
41,720,29
42,860,37
43,1001,60
44,1234,66
45,1477,78
46,1767,95
47,2070,110
48,2425,128
49,2900,162
50,3543,179
51,4254,203
52,5057,277
53,6059,290
54,7278,375
55,8751,436
56,10257,550
57,12467,618
58,14878,778
59,18135,955
60,21286,1080
61,25904,1337
62,30921,1560
63,37025,1930
64,44128,2309
65,51058,2631
66,53008,2799
67,47804,2913
68,37039,2543
69,26259,2088
70,16490,1487
71,9406,980
72,5088,704
73,2577,424
74,1367,236
75,603,148
76,278,87
77,118,41
78,65,24
79,27,12
80,3,7
81,2,4
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
