1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,2,0
12,0,0
13,2,0
14,4,0
15,3,0
16,10,0
17,4,0
18,6,0
19,5,0
20,13,0
21,19,0
22,27,2
23,24,1
24,31,3
25,34,2
26,40,2
27,34,3
28,32,3
29,58,7
30,69,5
31,66,5
32,115,5
33,102,5
34,136,7
35,151,6
36,175,4
37,193,19
38,227,15
39,280,16
40,333,19
41,416,12
42,499,17
43,573,22
44,701,38
45,806,39
46,937,51
47,1123,58
48,1262,78
49,1568,78
50,1812,91
51,2120,124
52,2349,139
53,2861,156
54,3510,197
55,4304,233
56,5152,248
57,6129,341
58,7494,377
59,9033,435
60,10628,575
61,12914,662
62,15310,813
63,18699,905
64,22532,1100
65,27139,1380
66,32829,1586
67,38801,1966
68,46318,2406
69,53068,2713
70,53588,2926
71,47123,2853
72,35936,2447
73,24288,1939
74,15070,1408
75,8764,1004
76,4787,635
77,2441,368
78,1206,242
79,572,125
80,262,73
81,102,25
82,52,17
83,16,10
84,8,7
85,5,7
86,0,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
