1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,1
9,3,0
10,4,0
11,6,1
12,12,2
13,14,0
14,12,0
15,16,0
16,11,1
17,12,2
18,27,3
19,24,0
20,23,1
21,24,3
22,26,1
23,37,5
24,25,2
25,30,6
26,42,4
27,46,4
28,63,3
29,63,5
30,78,8
31,76,9
32,101,5
33,126,6
34,142,8
35,161,8
36,182,12
37,235,11
38,246,14
39,341,23
40,430,25
41,465,20
42,545,26
43,701,37
44,863,38
45,1000,40
46,1218,64
47,1505,80
48,1768,95
49,2258,109
50,2556,128
51,3077,159
52,3676,181
53,4388,230
54,5177,266
55,6329,305
56,7682,368
57,9006,456
58,10840,519
59,13001,672
60,15818,783
61,18962,938
62,22977,1162
63,27550,1386
64,33017,1687
65,39880,2037
66,47178,2301
67,53014,2734
68,52731,2961
69,45517,2778
70,34000,2505
71,23092,1912
72,14189,1321
73,8075,936
74,4355,591
75,2146,350
76,1099,211
77,458,118
78,228,65
79,107,33
80,30,24
81,19,9
82,6,0
83,1,2
84,1,2
85,0,0
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
