1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,3,0
9,1,0
10,3,0
11,5,0
12,4,0
13,6,0
14,9,0
15,8,1
16,12,0
17,9,0
18,13,3
19,17,0
20,24,1
21,35,0
22,34,2
23,46,1
24,48,4
25,54,3
26,75,5
27,87,4
28,103,3
29,111,9
30,133,9
31,147,5
32,221,20
33,280,12
34,311,13
35,383,22
36,462,22
37,567,35
38,699,25
39,879,42
40,1031,53
41,1205,53
42,1498,58
43,1719,89
44,2019,98
45,2562,125
46,2857,160
47,3472,181
48,4121,224
49,4973,256
50,6205,317
51,7178,368
52,8618,462
53,10170,522
54,12215,663
55,14647,760
56,17287,885
57,20737,1070
58,24703,1291
59,29209,1625
60,35128,1755
61,41713,2161
62,48566,2645
63,51716,2892
64,48060,2915
65,38393,2536
66,27049,2152
67,17560,1646
68,10209,1084
69,5681,750
70,2993,465
71,1490,289
72,716,175
73,320,107
74,145,41
75,75,20
76,19,12
77,10,9
78,9,3
79,2,1
80,1,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
