1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,4,1
9,1,0
10,1,0
11,1,0
12,0,1
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,3,0
19,4,1
20,4,0
21,7,0
22,3,0
23,6,1
24,3,1
25,6,0
26,7,2
27,4,1
28,4,0
29,1,0
30,7,0
31,7,2
32,3,1
33,10,0
34,9,0
35,20,1
36,26,2
37,24,2
38,34,3
39,48,1
40,51,2
41,61,3
42,73,2
43,79,6
44,101,4
45,101,3
46,92,3
47,144,6
48,150,11
49,182,14
50,203,11
51,285,10
52,363,23
53,442,16
54,574,29
55,681,26
56,950,22
57,1125,32
58,1378,61
59,1657,54
60,2067,84
61,2624,112
62,3035,149
63,3590,168
64,4402,224
65,5382,245
66,6786,337
67,8283,363
68,9631,433
69,11573,556
70,13633,637
71,16271,824
72,19547,1016
73,23084,1201
74,28160,1452
75,33712,1741
76,40325,2020
77,47941,2471
78,53638,2820
79,54183,3065
80,46011,2780
81,34559,2329
82,23299,1919
83,14374,1401
84,8148,871
85,4363,622
86,2281,369
87,1083,216
88,501,139
89,238,57
90,101,52
91,42,24
92,18,11
93,7,2
94,4,1
95,3,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
