1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,1,0
9,0,1
10,5,0
11,4,0
12,7,0
13,7,0
14,8,0
15,12,0
16,14,1
17,18,3
18,33,0
19,26,2
20,39,2
21,43,4
22,46,0
23,56,1
24,76,2
25,97,2
26,147,3
27,166,5
28,170,12
29,218,4
30,249,14
31,346,12
32,376,22
33,426,30
34,508,29
35,663,18
36,792,37
37,1028,50
38,1192,73
39,1427,73
40,1590,88
41,1936,98
42,2372,125
43,2744,164
44,3395,177
45,4111,214
46,4751,233
47,5730,312
48,7228,315
49,8428,412
50,10244,488
51,12376,629
52,14841,714
53,17351,956
54,20785,1090
55,24452,1278
56,29317,1547
57,35283,1816
58,42211,2308
59,49432,2555
60,52207,2839
61,48333,2922
62,38914,2610
63,27771,2090
64,17855,1573
65,10391,1140
66,5686,721
67,2916,478
68,1512,250
69,701,154
70,332,109
71,148,41
72,70,31
73,24,15
74,10,4
75,4,2
76,0,4
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
