1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,2,0
8,2,0
9,3,0
10,1,0
11,4,1
12,0,0
13,1,1
14,0,0
15,3,0
16,2,1
17,3,0
18,4,0
19,8,1
20,11,0
21,14,1
22,8,0
23,17,1
24,22,1
25,11,0
26,26,4
27,26,1
28,28,3
29,44,2
30,37,4
31,47,1
32,74,1
33,61,3
34,86,4
35,131,3
36,170,13
37,169,8
38,246,10
39,290,15
40,360,18
41,441,12
42,558,24
43,652,21
44,758,34
45,922,43
46,1102,55
47,1270,71
48,1509,90
49,1838,103
50,2038,116
51,2491,128
52,2994,149
53,3547,177
54,4243,219
55,5163,256
56,6145,284
57,7267,380
58,8961,435
59,10624,521
60,12731,703
61,15013,808
62,18396,957
63,22079,1139
64,26335,1379
65,31217,1650
66,37990,1908
67,44751,2290
68,51426,2687
69,53150,3027
70,46489,2831
71,36295,2487
72,25136,2006
73,15584,1507
74,8875,974
75,4913,674
76,2452,457
77,1196,251
78,574,146
79,277,63
80,125,54
81,46,13
82,23,9
83,10,8
84,1,6
85,1,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
