1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,7,0
7,12,0
8,15,0
9,18,0
10,21,2
11,49,0
12,56,0
13,64,2
14,86,2
15,109,7
16,98,1
17,136,13
18,139,14
19,150,10
20,204,14
21,246,16
22,279,14
23,371,21
24,451,20
25,492,26
26,646,31
27,807,41
28,916,52
29,1142,55
30,1367,57
31,1697,79
32,2112,100
33,2414,111
34,2871,151
35,3383,192
36,4079,175
37,4919,285
38,5902,309
39,6895,350
40,8327,435
41,10005,532
42,11786,607
43,14293,711
44,16667,925
45,20194,1047
46,23746,1289
47,28471,1525
48,33824,1838
49,40209,2083
50,47236,2530
51,51639,2891
52,49503,2839
53,40980,2617
54,29430,2183
55,19156,1734
56,11518,1197
57,6369,797
58,3359,554
59,1665,317
60,841,204
61,382,106
62,167,54
63,71,28
64,39,24
65,20,13
66,7,2
67,3,2
68,1,3
69,0,0
70,2,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
