1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,1,0
7,5,0
8,3,1
9,12,0
10,16,0
11,10,4
12,10,0
13,7,1
14,14,2
15,21,1
16,17,3
17,18,0
18,32,2
19,50,2
20,50,1
21,66,3
22,83,5
23,101,1
24,148,5
25,155,10
26,160,10
27,171,8
28,215,12
29,265,12
30,264,27
31,343,21
32,400,26
33,478,15
34,536,19
35,731,35
36,809,47
37,1040,50
38,1190,72
39,1432,65
40,1694,83
41,2038,111
42,2338,117
43,2762,158
44,3336,178
45,3999,192
46,4836,248
47,5681,279
48,6859,350
49,8094,465
50,9767,490
51,11859,651
52,14135,753
53,16415,854
54,19541,1032
55,24043,1184
56,28867,1545
57,34662,1751
58,40873,2055
59,48323,2463
60,52759,2892
61,50767,2838
62,41872,2718
63,30695,2331
64,19755,1676
65,11778,1275
66,6787,818
67,3501,515
68,1757,320
69,830,185
70,407,108
71,173,66
72,70,31
73,31,17
74,14,9
75,6,7
76,2,0
77,1,3
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
