1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,1
9,3,0
10,3,0
11,8,0
12,3,1
13,4,0
14,3,0
15,6,0
16,4,1
17,6,0
18,1,2
19,3,0
20,6,0
21,1,2
22,2,0
23,5,0
24,5,1
25,3,0
26,8,2
27,9,1
28,6,0
29,18,0
30,12,1
31,12,1
32,14,2
33,16,3
34,21,2
35,16,2
36,19,2
37,37,2
38,49,0
39,52,4
40,69,2
41,61,2
42,74,4
43,65,2
44,102,8
45,133,9
46,149,15
47,144,12
48,193,3
49,245,13
50,354,14
51,384,25
52,457,28
53,486,23
54,634,39
55,768,38
56,923,52
57,1028,64
58,1196,74
59,1531,74
60,1847,79
61,2145,91
62,2526,135
63,3023,170
64,3695,201
65,4264,220
66,5287,244
67,6493,335
68,7633,367
69,9286,464
70,11068,571
71,13602,676
72,15972,806
73,19463,909
74,22975,1140
75,27455,1365
76,32791,1645
77,39345,1917
78,46630,2408
79,52935,2804
80,52703,2910
81,45540,2844
82,34625,2490
83,22991,1933
84,14122,1394
85,8065,934
86,4239,593
87,2258,372
88,1077,244
89,537,121
90,223,78
91,103,34
92,51,25
93,17,16
94,5,6
95,5,1
96,3,3
97,0,3
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
