1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,5,0
9,3,0
10,6,0
11,3,0
12,4,0
13,1,0
14,2,0
15,2,0
16,4,0
17,7,1
18,5,1
19,12,0
20,5,1
21,10,4
22,15,1
23,7,1
24,8,1
25,17,2
26,11,0
27,22,1
28,17,0
29,20,1
30,19,2
31,26,0
32,19,0
33,28,1
34,22,0
35,37,1
36,40,5
37,40,6
38,55,3
39,69,6
40,76,6
41,94,5
42,104,4
43,135,2
44,162,9
45,188,6
46,243,7
47,255,21
48,267,18
49,316,14
50,360,35
51,387,44
52,506,32
53,585,38
54,684,53
55,834,61
56,988,51
57,1148,57
58,1480,83
59,1810,103
60,2143,92
61,2504,130
62,3084,158
63,3562,191
64,4480,236
65,5223,263
66,6444,320
67,7481,383
68,8966,472
69,10857,607
70,12990,637
71,15743,794
72,18809,976
73,22612,1117
74,26941,1350
75,31947,1610
76,38429,1976
77,45908,2298
78,51840,2677
79,52821,2826
80,46333,2908
81,35643,2502
82,23958,1926
83,14967,1454
84,8633,969
85,4682,614
86,2325,393
87,1123,234
88,556,119
89,235,92
90,117,32
91,31,21
92,23,11
93,8,4
94,3,4
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
