1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,4,0
8,5,0
9,6,0
10,6,0
11,4,1
12,3,0
13,1,0
14,1,0
15,1,0
16,6,0
17,1,1
18,3,2
19,1,1
20,3,1
21,4,0
22,2,0
23,3,0
24,3,1
25,1,2
26,6,0
27,4,1
28,8,2
29,3,0
30,6,1
31,7,0
32,7,0
33,13,2
34,11,1
35,18,1
36,23,0
37,15,1
38,25,1
39,34,3
40,39,3
41,53,5
42,58,1
43,66,0
44,84,2
45,100,6
46,129,9
47,151,7
48,149,5
49,219,8
50,236,16
51,328,15
52,406,16
53,437,17
54,565,26
55,626,34
56,732,51
57,863,43
58,1049,52
59,1243,68
60,1403,86
61,1742,98
62,2198,91
63,2574,121
64,2932,133
65,3428,197
66,4226,209
67,5063,278
68,5906,322
69,7125,374
70,8389,441
71,10436,539
72,12500,637
73,14615,790
74,17940,889
75,21246,1083
76,25266,1348
77,30435,1546
78,36268,1882
79,43104,2307
80,50300,2564
81,52146,2801
82,46915,2859
83,37031,2576
84,25506,1968
85,16039,1459
86,9425,1047
87,5097,690
88,2675,439
89,1297,252
90,623,135
91,273,80
92,128,38
93,46,26
94,22,12
95,12,7
96,2,3
97,3,3
98,0,0
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
