1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,7,0
8,11,0
9,7,0
10,7,1
11,8,0
12,14,2
13,11,1
14,16,1
15,16,1
16,24,1
17,22,2
18,17,2
19,31,1
20,24,2
21,26,2
22,35,3
23,56,3
24,56,2
25,59,6
26,77,5
27,128,5
28,130,4
29,200,10
30,233,9
31,253,12
32,282,8
33,338,26
34,423,21
35,480,25
36,548,42
37,684,49
38,808,42
39,996,51
40,1156,55
41,1342,64
42,1670,80
43,1937,92
44,2373,129
45,2852,143
46,3310,181
47,3953,223
48,4784,243
49,5721,285
50,6779,343
51,8031,423
52,9730,516
53,11635,616
54,13511,692
55,16362,871
56,19571,1016
57,23000,1184
58,27257,1467
59,32923,1682
60,39827,1981
61,46961,2419
62,52468,2904
63,51631,2941
64,43589,2763
65,32654,2189
66,21378,1805
67,13225,1331
68,7383,868
69,3943,556
70,2049,352
71,976,202
72,439,117
73,195,69
74,85,43
75,46,11
76,19,4
77,9,3
78,1,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
