1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,1,0
8,5,0
9,7,0
10,9,0
11,17,0
12,15,0
13,10,0
14,27,0
15,28,0
16,47,1
17,47,2
18,44,1
19,48,7
20,55,1
21,73,3
22,90,5
23,123,1
24,143,7
25,158,8
26,177,3
27,194,12
28,258,12
29,304,17
30,362,29
31,451,24
32,488,35
33,629,42
34,802,36
35,955,39
36,1147,60
37,1248,70
38,1608,91
39,1897,113
40,2253,112
41,2778,150
42,3312,182
43,3828,226
44,4762,224
45,5644,269
46,6866,320
47,7863,400
48,9619,437
49,11722,647
50,13990,721
51,16930,861
52,20221,1031
53,24733,1200
54,29268,1422
55,35279,1720
56,42329,2144
57,49225,2483
58,53902,2856
59,51763,2989
60,42845,2781
61,30919,2284
62,20230,1707
63,12382,1240
64,6660,834
65,3404,552
66,1734,326
67,861,193
68,398,103
69,194,53
70,66,47
71,34,20
72,19,9
73,7,2
74,2,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
