1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,5,0
9,4,0
10,3,0
11,9,0
12,7,1
13,7,0
14,6,0
15,3,0
16,8,1
17,5,1
18,4,0
19,5,0
20,3,0
21,4,0
22,4,0
23,5,0
24,5,0
25,6,0
26,15,0
27,7,1
28,5,1
29,6,0
30,5,0
31,6,0
32,12,2
33,9,1
34,8,1
35,23,1
36,20,2
37,14,1
38,24,2
39,25,1
40,24,4
41,26,1
42,47,2
43,34,0
44,56,0
45,71,2
46,75,6
47,89,3
48,83,2
49,102,11
50,95,5
51,125,10
52,162,12
53,198,11
54,202,12
55,248,10
56,305,17
57,350,22
58,436,20
59,509,27
60,597,32
61,779,42
62,919,42
63,1074,78
64,1214,59
65,1428,64
66,1623,83
67,2065,121
68,2455,114
69,2890,168
70,3519,169
71,4194,252
72,4986,266
73,5983,344
74,7230,386
75,8427,419
76,10466,544
77,11978,656
78,14508,739
79,17217,854
80,20666,1086
81,24601,1327
82,29636,1520
83,35167,1804
84,42439,2180
85,49108,2650
86,52737,2745
87,49084,2909
88,39448,2541
89,27774,2169
90,17925,1597
91,10446,1151
92,5766,724
93,3029,486
94,1488,234
95,731,155
96,334,96
97,165,68
98,66,27
99,34,14
100,16,7
101,2,4
102,2,3
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
