1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,4,0
10,2,0
11,9,0
12,4,0
13,1,0
14,2,0
15,0,0
16,1,1
17,3,1
18,3,1
19,3,0
20,4,0
21,5,1
22,5,0
23,4,0
24,8,0
25,4,0
26,6,0
27,15,0
28,9,0
29,9,0
30,9,0
31,6,1
32,11,4
33,5,1
34,11,2
35,12,1
36,13,3
37,18,0
38,21,0
39,17,2
40,27,2
41,23,3
42,35,0
43,47,2
44,38,1
45,40,2
46,45,2
47,58,7
48,49,3
49,66,5
50,80,7
51,95,3
52,128,4
53,134,7
54,169,4
55,249,11
56,330,10
57,330,12
58,381,14
59,455,19
60,565,28
61,646,28
62,758,50
63,928,58
64,1042,54
65,1254,69
66,1485,69
67,1798,108
68,2084,120
69,2677,129
70,3036,162
71,3809,183
72,4436,219
73,5332,281
74,6431,347
75,7650,406
76,9058,478
77,10784,545
78,12519,703
79,15324,818
80,18264,950
81,22013,1152
82,26128,1357
83,31176,1610
84,37622,1948
85,44801,2304
86,51663,2718
87,52669,2819
88,47320,2772
89,36320,2425
90,25001,1972
91,15441,1489
92,8943,991
93,4821,645
94,2451,415
95,1226,252
96,562,136
97,280,76
98,125,45
99,60,30
100,19,13
101,11,7
102,1,2
103,0,1
104,0,0
105,1,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
