1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,8,0
8,3,0
9,3,0
10,8,1
11,5,0
12,10,1
13,12,1
14,19,0
15,19,1
16,22,3
17,34,1
18,24,1
19,34,3
20,44,1
21,48,1
22,69,3
23,64,3
24,72,5
25,85,4
26,118,8
27,134,8
28,172,14
29,184,12
30,227,12
31,252,14
32,340,24
33,385,22
34,492,29
35,580,37
36,678,26
37,803,49
38,1032,47
39,1182,41
40,1442,68
41,1680,97
42,1946,103
43,2340,121
44,2868,154
45,3274,202
46,4086,195
47,4990,246
48,5697,303
49,6876,313
50,8166,453
51,9842,498
52,11557,637
53,14195,754
54,16890,887
55,20133,1067
56,24187,1267
57,29130,1508
58,34896,1758
59,41446,2161
60,48864,2598
61,52794,2773
62,50193,2916
63,40895,2654
64,29257,2189
65,19274,1710
66,11339,1183
67,6230,760
68,3282,455
69,1656,303
70,780,179
71,376,96
72,178,65
73,65,33
74,25,18
75,8,9
76,5,2
77,3,3
78,0,2
79,0,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
