1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,11,1
8,6,0
9,6,0
10,12,0
11,14,0
12,16,0
13,28,0
14,41,1
15,40,2
16,45,1
17,47,1
18,69,3
19,107,5
20,122,5
21,117,5
22,147,6
23,168,5
24,223,12
25,245,15
26,280,19
27,345,23
28,357,21
29,487,19
30,534,33
31,633,37
32,791,35
33,942,47
34,1147,57
35,1386,69
36,1691,88
37,2063,103
38,2355,133
39,2972,155
40,3649,171
41,4276,217
42,5280,239
43,6297,297
44,7644,343
45,9121,486
46,10683,521
47,12970,641
48,15604,787
49,18583,967
50,22217,1144
51,26457,1437
52,31536,1571
53,37899,1978
54,45624,2394
55,51979,2757
56,53611,2865
57,46967,2837
58,36565,2540
59,24886,2037
60,15702,1499
61,8901,1043
62,4852,605
63,2499,389
64,1196,242
65,638,137
66,278,95
67,131,38
68,50,26
69,25,12
70,11,5
71,5,4
72,2,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
