1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,1,0
10,3,0
11,2,0
12,2,0
13,7,0
14,7,0
15,4,0
16,13,1
17,12,1
18,18,0
19,29,0
20,16,3
21,33,2
22,51,0
23,58,3
24,69,5
25,78,5
26,85,2
27,91,4
28,124,11
29,187,8
30,182,12
31,226,9
32,253,9
33,306,21
34,358,20
35,430,32
36,505,25
37,615,26
38,703,40
39,905,45
40,1037,57
41,1242,70
42,1455,84
43,1755,92
44,2127,111
45,2649,148
46,3079,154
47,3764,170
48,4466,244
49,5500,282
50,6691,340
51,7859,397
52,9203,487
53,11140,523
54,13421,702
55,16038,848
56,19319,953
57,23325,1192
58,27828,1422
59,33454,1738
60,39953,2019
61,46977,2335
62,52899,2772
63,52442,2950
64,44064,2708
65,33267,2264
66,22275,1884
67,13354,1287
68,7577,898
69,3975,594
70,1999,322
71,970,228
72,468,123
73,192,69
74,97,27
75,45,17
76,16,12
77,7,3
78,3,5
79,2,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
