1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,4,0
14,6,0
15,18,0
16,10,1
17,7,0
18,15,1
19,13,1
20,23,0
21,22,1
22,27,2
23,22,3
24,23,2
25,35,1
26,41,5
27,59,3
28,79,2
29,92,4
30,96,3
31,88,5
32,102,8
33,139,1
34,155,13
35,175,10
36,252,18
37,274,15
38,328,13
39,407,22
40,481,24
41,590,21
42,656,33
43,836,44
44,1027,58
45,1262,50
46,1447,72
47,1669,96
48,2007,105
49,2533,115
50,2936,148
51,3649,204
52,4367,226
53,5197,263
54,6050,304
55,7353,388
56,8932,468
57,10907,550
58,12647,648
59,15291,762
60,18269,953
61,21771,1134
62,25994,1351
63,30832,1641
64,37538,1940
65,45046,2336
66,51858,2662
67,53218,2856
68,47325,2744
69,36239,2448
70,25305,1918
71,15336,1463
72,9091,1034
73,4842,630
74,2501,443
75,1150,222
76,618,152
77,227,52
78,119,53
79,56,22
80,17,12
81,14,12
82,2,2
83,1,4
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
