1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,3,0
11,0,0
12,6,0
13,3,0
14,5,0
15,5,0
16,5,0
17,10,1
18,11,0
19,9,1
20,16,0
21,12,0
22,16,2
23,22,0
24,22,1
25,34,2
26,32,4
27,28,1
28,44,2
29,75,3
30,79,2
31,103,6
32,94,4
33,131,8
34,140,18
35,154,10
36,192,14
37,208,19
38,253,17
39,314,19
40,407,21
41,466,19
42,553,21
43,611,31
44,746,48
45,870,58
46,1089,62
47,1240,83
48,1443,74
49,1803,122
50,2336,98
51,2638,141
52,3183,161
53,3744,217
54,4355,251
55,5109,271
56,6269,351
57,7444,409
58,8878,450
59,10555,569
60,12869,642
61,15453,790
62,18038,909
63,21736,1170
64,25623,1438
65,30957,1598
66,37339,1954
67,44413,2287
68,50891,2642
69,52114,2844
70,46041,2819
71,35436,2457
72,24283,1969
73,15202,1457
74,8722,1014
75,4770,678
76,2447,440
77,1181,249
78,518,154
79,267,66
80,92,49
81,48,21
82,20,13
83,8,9
84,2,3
85,1,3
86,0,1
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
