1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,1
7,3,0
8,3,0
9,3,0
10,3,0
11,7,1
12,8,1
13,6,0
14,10,1
15,2,2
16,11,0
17,4,0
18,14,0
19,10,0
20,20,2
21,11,1
22,8,0
23,25,0
24,28,0
25,16,0
26,19,3
27,32,2
28,44,4
29,39,0
30,66,3
31,57,4
32,63,4
33,93,6
34,90,5
35,102,7
36,130,5
37,157,12
38,187,9
39,218,8
40,292,20
41,325,13
42,395,17
43,393,25
44,517,22
45,626,27
46,712,37
47,882,54
48,1031,61
49,1250,81
50,1483,87
51,1695,93
52,2152,106
53,2475,128
54,2901,165
55,3382,192
56,4134,219
57,4926,237
58,5868,319
59,6934,408
60,8328,417
61,10241,531
62,12144,603
63,14585,741
64,17492,899
65,21056,1086
66,25485,1217
67,30645,1510
68,36417,1911
69,43943,2184
70,50439,2564
71,53065,2948
72,48364,2906
73,38188,2624
74,26838,2187
75,17191,1605
76,9896,1018
77,5420,724
78,2815,433
79,1489,299
80,654,146
81,283,101
82,115,50
83,49,21
84,23,11
85,6,8
86,8,7
87,2,5
88,0,2
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
