1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,3,0
12,1,0
13,1,0
14,1,0
15,3,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,1
21,2,2
22,1,0
23,0,0
24,2,0
25,1,0
26,2,0
27,2,1
28,2,0
29,7,0
30,4,0
31,6,0
32,8,1
33,8,0
34,18,0
35,25,0
36,27,2
37,36,1
38,25,2
39,27,0
40,36,3
41,44,3
42,55,3
43,67,5
44,62,6
45,70,5
46,84,0
47,82,9
48,110,16
49,143,6
50,149,10
51,163,12
52,217,9
53,245,13
54,307,16
55,352,15
56,414,18
57,440,26
58,557,25
59,620,33
60,757,52
61,952,45
62,1159,77
63,1421,67
64,1600,83
65,1855,106
66,2382,110
67,2828,171
68,3442,154
69,4042,240
70,4937,247
71,5865,331
72,6921,356
73,8385,421
74,10035,494
75,11762,653
76,14145,697
77,17156,856
78,20251,1036
79,24091,1250
80,28639,1488
81,34313,1839
82,41266,2159
83,48697,2484
84,52829,2780
85,49476,2823
86,40263,2630
87,28937,2208
88,18604,1623
89,10998,1171
90,6164,732
91,3298,449
92,1586,312
93,764,174
94,356,117
95,157,51
96,68,32
97,25,11
98,16,6
99,5,3
100,1,2
101,1,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
