1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,6,0
7,3,0
8,5,0
9,6,0
10,6,1
11,8,1
12,4,0
13,9,1
14,9,0
15,8,2
16,10,2
17,12,0
18,15,1
19,17,0
20,13,1
21,18,1
22,16,2
23,11,1
24,18,0
25,17,0
26,28,5
27,25,8
28,37,3
29,23,4
30,25,1
31,30,2
32,38,3
33,50,6
34,64,2
35,71,8
36,86,5
37,92,7
38,101,9
39,132,6
40,162,6
41,204,8
42,189,13
43,228,29
44,291,20
45,370,20
46,395,21
47,525,22
48,574,35
49,741,35
50,860,37
51,1079,60
52,1291,63
53,1559,72
54,1845,81
55,2205,121
56,2556,116
57,2981,170
58,3639,215
59,4425,216
60,5213,285
61,6227,341
62,7483,389
63,9084,439
64,10743,562
65,12947,666
66,15399,785
67,18446,955
68,21908,1173
69,25916,1347
70,31248,1589
71,37570,1882
72,44443,2236
73,50778,2647
74,51634,2894
75,46118,2869
76,35223,2406
77,24409,2020
78,15019,1456
79,8711,1021
80,4757,616
81,2385,458
82,1108,263
83,582,138
84,258,74
85,120,42
86,62,26
87,21,13
88,10,6
89,2,3
90,2,2
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
