1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,1,0
9,3,0
10,0,0
11,5,1
12,2,1
13,7,1
14,2,0
15,7,1
16,5,0
17,5,1
18,2,0
19,4,0
20,3,2
21,12,1
22,2,0
23,8,1
24,10,2
25,13,0
26,18,1
27,25,0
28,29,0
29,35,0
30,22,2
31,35,3
32,25,3
33,21,2
34,35,3
35,34,1
36,48,8
37,48,5
38,62,3
39,56,1
40,64,9
41,100,7
42,95,8
43,104,11
44,126,9
45,158,9
46,200,10
47,235,17
48,272,13
49,327,13
50,359,21
51,428,24
52,565,27
53,712,24
54,809,29
55,932,44
56,1168,56
57,1279,80
58,1523,76
59,1952,109
60,2365,129
61,2771,129
62,3442,159
63,3946,205
64,4785,235
65,5868,275
66,6874,301
67,8041,407
68,9857,481
69,11761,597
70,13879,785
71,16617,913
72,19887,1064
73,23611,1187
74,28500,1502
75,33755,1777
76,40310,2125
77,47943,2468
78,52238,2891
79,50107,2885
80,41596,2612
81,29935,2230
82,19684,1668
83,11762,1144
84,6564,804
85,3506,519
86,1689,359
87,782,191
88,388,118
89,166,69
90,74,33
91,33,14
92,11,9
93,7,7
94,1,2
95,0,3
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
