1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,2,0
15,5,0
16,4,0
17,11,1
18,9,0
19,11,0
20,19,0
21,27,1
22,24,0
23,26,1
24,34,1
25,43,1
26,44,3
27,38,3
28,56,3
29,74,8
30,96,7
31,100,3
32,118,11
33,148,4
34,193,11
35,224,14
36,273,13
37,332,23
38,380,26
39,463,20
40,600,29
41,754,36
42,909,37
43,1111,50
44,1451,71
45,1589,78
46,1890,96
47,2288,100
48,2750,114
49,3164,179
50,3742,221
51,4517,233
52,5540,303
53,6702,339
54,8129,397
55,9535,502
56,11202,612
57,13666,682
58,16469,837
59,19536,999
60,23511,1180
61,27867,1455
62,33245,1780
63,39750,2002
64,47582,2355
65,53113,2794
66,52746,2971
67,44484,2819
68,33243,2441
69,21957,1807
70,13538,1299
71,7528,910
72,4067,538
73,2021,372
74,1019,202
75,475,113
76,229,68
77,106,36
78,32,18
79,16,10
80,12,1
81,3,1
82,2,3
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
