1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,3,0
15,1,0
16,0,0
17,1,1
18,3,0
19,4,0
20,1,0
21,0,0
22,2,1
23,3,0
24,0,1
25,2,0
26,1,0
27,4,0
28,2,1
29,4,1
30,4,0
31,3,0
32,6,0
33,6,0
34,14,2
35,14,0
36,23,0
37,24,0
38,32,0
39,42,3
40,57,2
41,60,4
42,71,3
43,58,1
44,79,6
45,86,6
46,121,10
47,138,6
48,157,7
49,168,9
50,186,10
51,214,15
52,280,19
53,370,15
54,399,19
55,480,20
56,611,33
57,719,30
58,852,49
59,1041,48
60,1252,78
61,1478,71
62,1717,95
63,2044,102
64,2408,119
65,2795,166
66,3569,194
67,4184,244
68,4915,297
69,5942,334
70,7358,363
71,8578,429
72,10238,544
73,12230,690
74,14614,772
75,17660,912
76,20924,1085
77,24827,1268
78,30142,1584
79,35598,1878
80,42223,2107
81,48937,2548
82,51891,2808
83,47444,2883
84,38316,2544
85,26630,2085
86,17248,1564
87,9937,1089
88,5479,729
89,2849,446
90,1355,304
91,676,158
92,306,74
93,144,47
94,61,24
95,28,15
96,18,7
97,1,3
98,1,3
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
