1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,7,0
8,2,1
9,8,0
10,6,1
11,4,1
12,10,1
13,3,0
14,10,2
15,10,0
16,12,0
17,19,2
18,19,1
19,28,1
20,40,1
21,46,2
22,61,2
23,80,6
24,91,3
25,126,7
26,143,1
27,183,3
28,173,10
29,257,11
30,272,14
31,339,18
32,419,15
33,433,25
34,570,28
35,664,39
36,880,43
37,1079,48
38,1314,59
39,1524,98
40,1850,89
41,2177,88
42,2666,129
43,3036,185
44,3679,196
45,4408,224
46,5291,271
47,6077,314
48,7413,409
49,8848,437
50,10716,570
51,12678,672
52,15094,806
53,18323,889
54,21930,1095
55,26169,1366
56,31517,1565
57,37473,1906
58,44796,2335
59,51676,2698
60,53165,2880
61,47443,2900
62,36722,2483
63,24891,2013
64,15744,1512
65,8902,1005
66,4884,626
67,2467,429
68,1238,258
69,584,137
70,262,85
71,133,32
72,56,26
73,20,12
74,12,7
75,3,1
76,1,2
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
