1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,4,0
9,9,0
10,5,1
11,10,1
12,6,0
13,6,1
14,19,0
15,23,0
16,19,1
17,26,0
18,29,0
19,40,2
20,48,3
21,64,2
22,59,5
23,84,3
24,90,6
25,113,3
26,103,10
27,154,7
28,197,8
29,227,11
30,329,9
31,358,20
32,452,23
33,522,23
34,578,26
35,701,33
36,776,41
37,893,52
38,1168,74
39,1378,76
40,1631,94
41,1975,101
42,2370,120
43,2869,141
44,3372,149
45,4169,231
46,4759,240
47,6018,310
48,7241,386
49,8612,422
50,10035,490
51,11965,633
52,14337,769
53,17705,851
54,21026,1104
55,24938,1188
56,30075,1520
57,35615,1838
58,42161,2170
59,49438,2697
60,53086,2860
61,49487,2804
62,39387,2682
63,28238,2128
64,18187,1634
65,10608,1089
66,6013,773
67,3056,452
68,1585,282
69,696,146
70,364,97
71,154,53
72,53,41
73,30,13
74,12,6
75,6,4
76,2,0
77,2,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
